wave,r
1.9850000000000012,1.0923549620637334
1.9860000000000015,1.0927479817905925
1.9870000000000014,1.0931410015174512
1.9880000000000013,1.0928721363636353
1.9890000000000012,1.0921039545454536
1.9900000000000015,1.0913357727272714
1.9910000000000014,1.0905675909090897
1.9920000000000013,1.089799409090908
1.9930000000000012,1.0890312272727263
1.9940000000000015,1.088263045454544
1.9950000000000014,1.0904548333333366
1.9960000000000013,1.0927381666666696
1.9970000000000012,1.0950215000000025
1.9980000000000016,1.0973048333333366
1.9990000000000014,1.0995881666666698
2.0000000000000013,1.1018715000000028
2.0010000000000012,1.10261821212121
2.0020000000000016,1.1007485151515124
2.0030000000000014,1.0988788181818154
2.0040000000000013,1.0970091212121187
2.0050000000000012,1.095139424242422
2.0060000000000016,1.093269727272724
2.0070000000000014,1.0914000303030273
2.0080000000000013,1.0921868333333355
2.0090000000000012,1.0937671363636385
2.0100000000000016,1.095347439393942
2.0110000000000015,1.0969277424242447
2.0120000000000013,1.0985080454545475
2.0130000000000012,1.1000883484848505
2.0140000000000016,1.1011833787878766
2.0150000000000015,1.0999091363636344
2.0160000000000013,1.098634893939392
2.0170000000000012,1.0973606515151497
2.0180000000000016,1.0960864090909068
2.0190000000000015,1.0948121666666644
2.0200000000000014,1.0935379242424221
2.0210000000000012,1.0928863636363633
2.0220000000000016,1.092704545454545
2.0230000000000015,1.092522727272727
2.0240000000000014,1.0923409090909089
2.0250000000000012,1.0921590909090906
2.0260000000000016,1.0919772727272725
2.0270000000000015,1.0917954545454542
2.0280000000000014,1.092147136363637
2.0290000000000012,1.0925153181818186
2.0300000000000016,1.0928835000000006
2.0310000000000015,1.0932516818181823
2.0320000000000014,1.093619863636364
2.0330000000000013,1.0939880454545459
2.0340000000000016,1.0944439031770055
2.0350000000000015,1.0950490468986391
2.0360000000000014,1.095654190620273
2.0370000000000013,1.096259334341907
2.0380000000000016,1.0968644780635408
2.0390000000000015,1.0974696217851747
2.0400000000000014,1.0980747655068086
2.0410000000000013,1.0989938181818193
2.0420000000000016,1.1000120000000013
2.0430000000000015,1.1010301818181831
2.0440000000000014,1.102048363636365
2.0450000000000013,1.1030665454545467
2.0460000000000016,1.104084727272729
2.0470000000000015,1.1048238787878777
2.0480000000000014,1.1040981212121201
2.0490000000000013,1.1033723636363628
2.0500000000000016,1.102646606060605
2.0510000000000015,1.1019208484848475
2.0520000000000014,1.10119509090909
2.0530000000000013,1.1004693333333324
2.0540000000000016,1.0995755757575743
2.0550000000000015,1.0985498181818167
2.0560000000000014,1.0975240606060594
2.0570000000000013,1.096498303030302
2.0580000000000016,1.095472545454544
2.0590000000000015,1.0944467878787867
2.0600000000000014,1.0934210303030292
2.0610000000000013,1.0934178181818182
2.0620000000000016,1.0934572121212123
2.0630000000000015,1.0934966060606062
2.0640000000000014,1.093536
2.0650000000000013,1.093575393939394
2.0660000000000016,1.0936147878787879
2.0670000000000015,1.0940833282904707
2.0680000000000014,1.0953147957639957
2.0690000000000013,1.0965462632375205
2.0700000000000016,1.097777730711046
2.0710000000000015,1.0990091981845709
2.0720000000000014,1.1002406656580956
2.0730000000000013,1.1014721331316206
2.0740000000000016,1.1022015909090919
2.0750000000000015,1.102763712121213
2.0760000000000014,1.1033258333333342
2.0770000000000013,1.1038879545454552
2.0780000000000016,1.1044500757575766
2.0790000000000015,1.1050121969696978
2.0800000000000014,1.1057006818181836
2.0810000000000013,1.1071052272727289
2.0820000000000016,1.1085097727272748
2.0830000000000015,1.10991431818182
2.0840000000000014,1.1113188636363653
2.0850000000000013,1.1127234090909106
2.0860000000000016,1.1141279545454565
2.0870000000000015,1.1132489561270764
2.0880000000000014,1.1105016036308586
2.0890000000000013,1.107754251134641
2.0900000000000016,1.1050068986384223
2.0910000000000015,1.1022595461422044
2.0920000000000014,1.0995121936459868
2.0930000000000013,1.0967648411497692
2.0940000000000016,1.0970799696969706
2.0950000000000015,1.0975905757575766
2.0960000000000014,1.0981011818181827
2.0970000000000013,1.0986117878787887
2.0980000000000016,1.099122393939395
2.0990000000000015,1.099633000000001
2.1000000000000014,1.1001464296520433
2.1010000000000013,1.1006653403933444
2.1020000000000016,1.1011842511346455
2.1030000000000015,1.1017031618759465
2.1040000000000014,1.1022220726172474
2.1050000000000013,1.1027409833585484
2.1060000000000016,1.1032598940998495
2.1070000000000015,1.1029841212121203
2.1080000000000014,1.1024144242424234
2.1090000000000013,1.1018447272727265
2.1100000000000017,1.1012750303030292
2.1110000000000015,1.1007053333333323
2.1120000000000014,1.1001356363636354
2.1130000000000013,1.0998201512859322
2.1140000000000017,1.1012059304084743
2.1150000000000015,1.1025917095310158
2.1160000000000014,1.1039774886535574
2.1170000000000013,1.1053632677760987
2.1180000000000017,1.106749046898641
2.1190000000000015,1.1081348260211825
2.1200000000000014,1.1081421212121192
2.1210000000000013,1.1068769696969678
2.1220000000000017,1.105611818181816
2.1230000000000016,1.1043466666666646
2.1240000000000014,1.1030815151515132
2.1250000000000013,1.1018163636363618
2.1260000000000017,1.10055121212121
2.1270000000000016,1.1006740847201213
2.1280000000000014,1.100917655068079
2.1290000000000013,1.1011612254160366
2.1300000000000017,1.1014047957639943
2.1310000000000016,1.101648366111952
2.1320000000000014,1.1018919364599096
2.1330000000000013,1.1021566111951593
2.1340000000000017,1.1024682602118008
2.1350000000000016,1.1027799092284423
2.1360000000000015,1.1030915582450835
2.1370000000000013,1.103403207261725
2.1380000000000017,1.1037148562783665
2.1390000000000016,1.104026505295008
2.1400000000000015,1.1041178787878787
2.1410000000000013,1.1041148484848484
2.1420000000000017,1.1041118181818181
2.1430000000000016,1.1041087878787879
2.1440000000000015,1.1041057575757576
2.1450000000000014,1.1041027272727273
2.1460000000000017,1.104050983358547
2.1470000000000016,1.1035608169440236
2.1480000000000015,1.1030706505295
2.1490000000000014,1.1025804841149767
2.1500000000000017,1.102090317700453
2.1510000000000016,1.1016001512859297
2.1520000000000015,1.101109984871406
2.1530000000000014,1.1014122692889576
2.1540000000000017,1.1025393494705011
2.1550000000000016,1.1036664296520442
2.1560000000000015,1.104793509833587
2.1570000000000014,1.10592059001513
2.1580000000000017,1.1070476701966736
2.1590000000000016,1.1081747503782167
2.1600000000000015,1.1081313333333331
2.1610000000000014,1.1079283030303029
2.1620000000000017,1.1077252727272724
2.1630000000000016,1.1075222424242421
2.1640000000000015,1.1073192121212119
2.1650000000000014,1.1071161818181816
2.1660000000000017,1.106932299546142
2.1670000000000016,1.1067976550680785
2.1680000000000015,1.1066630105900148
2.1690000000000014,1.1065283661119514
2.1700000000000017,1.1063937216338877
2.1710000000000016,1.1062590771558243
2.1720000000000015,1.1061244326777608
2.1730000000000014,1.1062736006051441
2.1740000000000017,1.1065625567322244
2.1750000000000016,1.1068515128593044
2.1760000000000015,1.1071404689863846
2.1770000000000014,1.1074294251134649
2.1780000000000017,1.1077183812405451
2.1790000000000016,1.108020862329804
2.1800000000000015,1.1085352344931927
2.1810000000000014,1.1090496066565816
2.1820000000000017,1.1095639788199705
2.1830000000000016,1.1100783509833592
2.1840000000000015,1.110592723146748
2.1850000000000014,1.1111070953101367
2.1860000000000017,1.1111605748865345
2.1870000000000016,1.110650741301058
2.1880000000000015,1.1101409077155817
2.1890000000000014,1.1096310741301052
2.1900000000000017,1.1091212405446285
2.1910000000000016,1.108611406959152
2.1920000000000015,1.1081015733736754
2.1930000000000014,1.1080937065052952
2.1940000000000017,1.108181452344932
2.1950000000000016,1.108269198184569
2.1960000000000015,1.1083569440242058
2.1970000000000014,1.1084446898638427
2.1980000000000017,1.1085324357034798
2.1990000000000016,1.1087471860816953
2.2000000000000015,1.109387125567323
2.2010000000000014,1.110027065052951
2.2020000000000017,1.110667004538579
2.2030000000000016,1.1113069440242067
2.2040000000000015,1.1119468835098345
2.2050000000000014,1.1125868229954623
2.2060000000000017,1.1123356883509818
2.2070000000000016,1.1115384114977294
2.2080000000000015,1.1107411346444769
2.2090000000000014,1.1099438577912244
2.2100000000000017,1.1091465809379715
2.2110000000000016,1.108349304084719
2.2120000000000015,1.1075664599092294
2.2130000000000014,1.1082124508320734
2.2140000000000017,1.1088584417549179
2.2150000000000016,1.109504432677762
2.2160000000000015,1.1101504236006061
2.2170000000000014,1.1107964145234501
2.2180000000000017,1.1114424054462946
2.2190000000000016,1.1118723600605145
2.2200000000000015,1.1119782602118005
2.2210000000000014,1.1120841603630864
2.2220000000000018,1.1121900605143724
2.2230000000000016,1.1122959606656582
2.2240000000000015,1.1124018608169441
2.2250000000000014,1.1125077609682301
2.2260000000000018,1.1129698184568846
2.2270000000000016,1.1135265506807879
2.2280000000000015,1.114083282904691
2.2290000000000014,1.114640015128594
2.2300000000000018,1.1151967473524973
2.2310000000000016,1.1157534795764006
2.2320000000000015,1.1161653403933431
2.2330000000000014,1.1159172314674732
2.2340000000000018,1.1156691225416033
2.2350000000000017,1.1154210136157334
2.2360000000000015,1.1151729046898635
2.2370000000000014,1.1149247957639936
2.2380000000000018,1.1146766868381237
2.2390000000000017,1.1145527534039334
2.2400000000000015,1.1145224962178517
2.2410000000000014,1.11449223903177
2.2420000000000018,1.1144619818456885
2.2430000000000017,1.1144317246596067
2.2440000000000015,1.114401467473525
2.2450000000000014,1.1143712102874432
2.2460000000000018,1.1133606202723128
2.2470000000000017,1.1123091830559741
2.2480000000000016,1.1112577458396353
2.2490000000000014,1.1102063086232967
2.2500000000000018,1.1091548714069575
2.2510000000000017,1.1081034341906186
2.2520000000000016,1.1079761933534766
2.2530000000000014,1.109565317220546
2.254000000000002,1.111154441087616
2.2550000000000017,1.1127435649546853
2.2560000000000016,1.1143326888217546
2.2570000000000014,1.115921812688824
2.258000000000002,1.117510936555894
2.2590000000000017,1.1175446293494695
2.2600000000000016,1.1170030257186072
2.2610000000000015,1.116461422087745
2.262000000000002,1.1159198184568824
2.2630000000000017,1.1153782148260203
2.2640000000000016,1.114836611195158
2.2650000000000015,1.1145295612708042
2.266000000000002,1.1159425718608198
2.2670000000000017,1.1173555824508346
2.2680000000000016,1.1187685930408495
2.2690000000000015,1.1201816036308645
2.270000000000002,1.12159461422088
2.2710000000000017,1.1230076248108949
2.2720000000000016,1.1235071104387284
2.2730000000000015,1.1231288956127075
2.274000000000002,1.122750680786686
2.2750000000000017,1.1223724659606649
2.2760000000000016,1.1219942511346437
2.2770000000000015,1.1216160363086227
2.278000000000002,1.1212378214826013
2.2790000000000017,1.1214392749244717
2.2800000000000016,1.121705135951662
2.2810000000000015,1.1219709969788523
2.282000000000002,1.1222368580060427
2.2830000000000017,1.122502719033233
2.2840000000000016,1.1227685800604232
2.2850000000000015,1.1225935854765487
2.286000000000002,1.121284962178515
2.2870000000000017,1.119976338880482
2.2880000000000016,1.1186677155824487
2.2890000000000015,1.1173590922844157
2.290000000000002,1.116050468986382
2.2910000000000017,1.1147418456883487
2.2920000000000016,1.1146996525679769
2.2930000000000015,1.1152812235649556
2.294000000000002,1.1158627945619346
2.2950000000000017,1.1164443655589134
2.2960000000000016,1.117025936555892
2.2970000000000015,1.1176075075528709
2.298000000000002,1.1181609833585477
2.2990000000000017,1.1181806505295009
2.3000000000000016,1.118200317700454
2.3010000000000015,1.118219984871407
2.302000000000002,1.11823965204236
2.3030000000000017,1.1182593192133132
2.3040000000000016,1.1182789863842664
2.3050000000000015,1.1183770694864053
2.306000000000002,1.11857495468278
2.3070000000000017,1.1187728398791543
2.3080000000000016,1.118970725075529
2.3090000000000015,1.1191686102719036
2.310000000000002,1.1193664954682783
2.3110000000000017,1.119564380664653
2.3120000000000016,1.1194722239031767
2.3130000000000015,1.119316399394856
2.314000000000002,1.1191605748865352
2.3150000000000017,1.1190047503782146
2.3160000000000016,1.118848925869894
2.3170000000000015,1.1186931013615733
2.318000000000002,1.1187222658610285
2.3190000000000017,1.1194473413897295
2.3200000000000016,1.1201724169184302
2.3210000000000015,1.120897492447131
2.322000000000002,1.1216225679758323
2.3230000000000017,1.122347643504533
2.3240000000000016,1.123072719033234
2.3250000000000015,1.1229906505294998
2.326000000000002,1.1223476853252636
2.3270000000000017,1.1217047201210277
2.3280000000000016,1.1210617549167918
2.3290000000000015,1.120418789712556
2.330000000000002,1.1197758245083196
2.3310000000000017,1.1191328593040837
2.3320000000000016,1.1201532930513614
2.3330000000000015,1.1212076737160137
2.334000000000002,1.1222620543806667
2.3350000000000017,1.123316435045319
2.3360000000000016,1.1243708157099717
2.3370000000000015,1.125425196374624
2.338000000000002,1.1260641087613292
2.3390000000000017,1.1259644108761329
2.3400000000000016,1.1258647129909365
2.3410000000000015,1.1257650151057401
2.342000000000002,1.1256653172205435
2.3430000000000017,1.1255656193353472
2.3440000000000016,1.1254659214501508
2.3450000000000015,1.1257915279878978
2.346000000000002,1.1262665658093807
2.3470000000000018,1.1267416036308633
2.3480000000000016,1.1272166414523457
2.3490000000000015,1.1276916792738283
2.350000000000002,1.128166717095311
2.3510000000000018,1.1285189274924463
2.3520000000000016,1.128049138972809
2.3530000000000015,1.1275793504531715
2.354000000000002,1.1271095619335338
2.3550000000000018,1.1266397734138964
2.3560000000000016,1.126169984894259
2.3570000000000015,1.1257001963746218
2.358000000000002,1.1254908006042297
2.3590000000000018,1.125531586102719
2.3600000000000017,1.1255723716012085
2.3610000000000015,1.125613157099698
2.362000000000002,1.1256539425981873
2.3630000000000018,1.1256947280966767
2.3640000000000017,1.125735513595166
2.3650000000000015,1.1254303177004532
2.366000000000002,1.1250823600605135
2.3670000000000018,1.124734402420574
2.3680000000000017,1.1243864447806347
2.3690000000000015,1.1240384871406954
2.370000000000002,1.1236905295007558
2.3710000000000018,1.1237018126888234
2.3720000000000017,1.1246368580060437
2.3730000000000016,1.1255719033232643
2.374000000000002,1.126506948640485
2.3750000000000018,1.1274419939577054
2.3760000000000017,1.1283770392749257
2.3770000000000016,1.1293120845921463
2.378000000000002,1.1296449546827794
2.379000000000002,1.1296676132930514
2.3800000000000017,1.1296902719033233
2.3810000000000016,1.1297129305135951
2.382000000000002,1.1297355891238672
2.383000000000002,1.129758247734139
2.3840000000000017,1.129781993957704
2.3850000000000016,1.1298318429003023
2.386000000000002,1.1298816918429004
2.387000000000002,1.1299315407854986
2.3880000000000017,1.1299813897280968
2.3890000000000016,1.130031238670695
2.390000000000002,1.1300810876132932
2.391000000000002,1.1305794864048357
2.3920000000000017,1.1316973111782496
2.3930000000000016,1.1328151359516634
2.394000000000002,1.1339329607250777
2.395000000000002,1.1350507854984913
2.3960000000000017,1.136168610271905
2.3970000000000016,1.1372864350453187
2.398000000000002,1.1367510876132914
2.399000000000002,1.1358024471299077
2.4000000000000017,1.1348538066465241
2.4010000000000016,1.1339051661631405
2.4020000000000015,1.132956525679757
2.403000000000002,1.1320078851963729
2.4040000000000017,1.1312471299093656
2.4050000000000016,1.1313422960725077
2.406000000000002,1.1314374622356498
2.407000000000002,1.1315326283987917
2.4080000000000017,1.1316277945619337
2.4090000000000016,1.1317229607250756
2.4100000000000015,1.1318181268882177
2.411000000000002,1.1319183685800607
2.4120000000000017,1.1320225981873113
2.4130000000000016,1.1321268277945622
2.414000000000002,1.1322310574018128
2.415000000000002,1.1323352870090637
2.4160000000000017,1.1324395166163144
2.4170000000000016,1.132543746223565
2.4180000000000015,1.1336362537764368
2.419000000000002,1.1347918429003043
2.4200000000000017,1.1359474320241714
2.4210000000000016,1.1371030211480382
2.422000000000002,1.1382586102719057
2.423000000000002,1.1394141993957725
2.4240000000000017,1.1402754078549855
2.4250000000000016,1.1405110574018131
2.4260000000000015,1.140746706948641
2.427000000000002,1.1409823564954689
2.4280000000000017,1.1412180060422965
2.4290000000000016,1.1414536555891244
2.430000000000002,1.1416893051359522
2.431000000000002,1.141701842900302
2.4320000000000017,1.1416187613293052
2.4330000000000016,1.141535679758308
2.4340000000000015,1.1414525981873112
2.435000000000002,1.141369516616314
2.4360000000000017,1.1412864350453171
2.4370000000000016,1.1412411782477347
2.438000000000002,1.1416309063444117
2.439000000000002,1.1420206344410884
2.4400000000000017,1.1424103625377648
2.4410000000000016,1.1428000906344415
2.4420000000000015,1.1431898187311182
2.443000000000002,1.1435795468277952
2.4440000000000017,1.143212745098037
2.4450000000000016,1.1419578431372528
2.446000000000002,1.140702941176468
2.447000000000002,1.1394480392156838
2.4480000000000017,1.1381931372548997
2.4490000000000016,1.1369382352941155
2.4500000000000015,1.1356833333333314
2.451000000000002,1.137320574018131
2.4520000000000017,1.139550181268886
2.4530000000000016,1.1417797885196408
2.454000000000002,1.1440093957703967
2.455000000000002,1.1462390030211516
2.4560000000000017,1.1484686102719066
2.4570000000000016,1.150299471299094
2.4580000000000015,1.150630287009064
2.459000000000002,1.1509611027190338
2.4600000000000017,1.1512919184290036
2.4610000000000016,1.1516227341389733
2.462000000000002,1.1519535498489433
2.463000000000002,1.152284365558913
2.4640000000000017,1.1521758006042289
2.4650000000000016,1.151761903323262
2.4660000000000015,1.1513480060422954
2.467000000000002,1.1509341087613285
2.4680000000000017,1.1505202114803619
2.4690000000000016,1.150106314199395
2.470000000000002,1.1496924169184282
2.471000000000002,1.1508211764705905
2.4720000000000018,1.1519976470588256
2.4730000000000016,1.153174117647061
2.4740000000000015,1.154350588235296
2.475000000000002,1.1555270588235316
2.4760000000000018,1.1567035294117667
2.4770000000000016,1.1571995770392733
2.478000000000002,1.1563748036253758
2.479000000000002,1.1555500302114785
2.4800000000000018,1.1547252567975814
2.4810000000000016,1.1539004833836841
2.4820000000000015,1.153075709969787
2.483000000000002,1.1522509365558895
2.4840000000000018,1.152159214501511
2.4850000000000017,1.1523525679758313
2.486000000000002,1.1525459214501514
2.487000000000002,1.1527392749244716
2.4880000000000018,1.152932628398792
2.4890000000000017,1.153125981873112
2.4900000000000015,1.1533129713423833
2.491000000000002,1.1534426847662145
2.4920000000000018,1.1535723981900454
2.4930000000000017,1.1537021116138766
2.494000000000002,1.1538318250377078
2.495000000000002,1.1539615384615387
2.4960000000000018,1.1540912518853699
2.4970000000000017,1.1538262215477986
2.4980000000000016,1.1531160546282235
2.499000000000002,1.152405887708648
2.5000000000000018,1.151695720789073
2.5010000000000017,1.150985553869498
2.502000000000002,1.1502753869499225
2.503000000000002,1.1495652200303474
2.504000000000002,1.150734666666669
2.5050000000000017,1.1521604242424264
2.5060000000000016,1.1535861818181838
2.507000000000002,1.1550119393939418
2.508000000000002,1.1564376969696992
2.5090000000000017,1.1578634545454567
2.510000000000002,1.1590893939393951
2.511000000000002,1.1598015151515164
2.512000000000002,1.1605136363636375
2.5130000000000017,1.1612257575757587
2.5140000000000016,1.1619378787878798
2.515000000000002,1.1626500000000013
2.516000000000002,1.1633621212121226
2.5170000000000017,1.1633767272727267
2.518000000000002,1.1630630909090902
2.519000000000002,1.162749454545454
2.520000000000002,1.1624358181818177
2.5210000000000017,1.1621221818181813
2.5220000000000016,1.161808545454545
2.523000000000002,1.1615365098634298
2.524000000000002,1.161742883156298
2.5250000000000017,1.1619492564491658
2.526000000000002,1.162155629742034
2.527000000000002,1.1623620030349018
2.528000000000002,1.1625683763277697
2.5290000000000017,1.1627747496206378
2.5300000000000016,1.1624464242424226
2.531000000000002,1.1615615757575737
2.532000000000002,1.1606767272727254
2.5330000000000017,1.1597918787878772
2.534000000000002,1.1589070303030284
2.535000000000002,1.15802218181818
2.536000000000002,1.1571373333333317
2.5370000000000017,1.1575537727272738
2.5380000000000016,1.1581310454545464
2.539000000000002,1.1587083181818194
2.540000000000002,1.159285590909092
2.5410000000000017,1.1598628636363646
2.542000000000002,1.1604401363636374
2.543000000000002,1.1611650454545475
2.544000000000002,1.162251409090911
2.5450000000000017,1.1633377727272747
2.5460000000000016,1.1644241363636383
2.547000000000002,1.1655105000000023
2.548000000000002,1.166596863636366
2.5490000000000017,1.1676832272727296
2.550000000000002,1.167937409090909
2.551000000000002,1.1678177121212119
2.552000000000002,1.1676980151515148
2.5530000000000017,1.167578318181818
2.5540000000000016,1.167458621212121
2.555000000000002,1.167338924242424
2.556000000000002,1.167165227272726
2.5570000000000017,1.166445530303029
2.558000000000002,1.1657258333333318
2.559000000000002,1.165006136363635
2.560000000000002,1.164286439393938
2.5610000000000017,1.163566742424241
2.5620000000000016,1.1628470454545443
2.563000000000002,1.1635446363636404
2.564000000000002,1.1657173636363676
2.5650000000000017,1.1678900909090948
2.566000000000002,1.170062818181823
2.567000000000002,1.1722355454545499
2.568000000000002,1.174408272727277
2.5690000000000017,1.176581000000004
2.5700000000000016,1.176004166666665
2.571000000000002,1.175087499999998
2.572000000000002,1.1741708333333316
2.5730000000000017,1.173254166666665
2.574000000000002,1.172337499999998
2.575000000000002,1.1714208333333316
2.576000000000002,1.1709325757575768
2.5770000000000017,1.1714931818181828
2.5780000000000016,1.1720537878787889
2.579000000000002,1.1726143939393951
2.580000000000002,1.1731750000000012
2.5810000000000017,1.1737356060606072
2.582000000000002,1.1742962121212135
2.583000000000002,1.174061227272726
2.584000000000002,1.1734688030303018
2.5850000000000017,1.1728763787878778
2.5860000000000016,1.1722839545454535
2.587000000000002,1.171691530303029
2.588000000000002,1.1710991060606049
2.5890000000000017,1.1706475454545473
2.590000000000002,1.1716202727272749
2.591000000000002,1.172593000000002
2.592000000000002,1.1735657272727291
2.5930000000000017,1.1745384545454562
2.5940000000000016,1.1755111818181834
2.595000000000002,1.176483909090911
2.596000000000002,1.1776130711043897
2.5970000000000018,1.1789050529500777
2.598000000000002,1.1801970347957667
2.599000000000002,1.181489016641455
