wave,r
1.9870000000000014,1.0265081335356594
1.9880000000000013,1.0263688636363637
1.9890000000000012,1.0264370454545455
1.9900000000000015,1.0265052272727273
1.9910000000000014,1.026573409090909
1.9920000000000013,1.026641590909091
1.9930000000000012,1.026709772727273
1.9940000000000015,1.0267779545454547
1.9950000000000014,1.0265521969696967
1.9960000000000013,1.0263173484848482
1.9970000000000012,1.0260824999999998
1.9980000000000016,1.0258476515151511
1.9990000000000014,1.0256128030303027
2.0000000000000013,1.0253779545454542
2.0010000000000012,1.0254548030303037
2.0020000000000016,1.0260623787878795
2.0030000000000014,1.0266699545454554
2.0040000000000013,1.027277530303031
2.0050000000000012,1.0278851060606067
2.0060000000000016,1.0284926818181828
2.0070000000000014,1.0291002575757584
2.0080000000000013,1.0292691666666667
2.0090000000000012,1.0293070454545454
2.0100000000000016,1.0293449242424242
2.0110000000000015,1.0293828030303032
2.0120000000000013,1.029420681818182
2.0130000000000012,1.0294585606060607
2.0140000000000016,1.029537651515152
2.0150000000000015,1.0298179545454549
2.0160000000000013,1.030098257575758
2.0170000000000012,1.030378560606061
2.0180000000000016,1.030658863636364
2.0190000000000015,1.0309391666666672
2.0200000000000014,1.03121946969697
2.0210000000000012,1.031705318181819
2.0220000000000016,1.0323462272727284
2.0230000000000015,1.0329871363636374
2.0240000000000014,1.0336280454545466
2.0250000000000012,1.0342689545454555
2.0260000000000016,1.0349098636363647
2.0270000000000015,1.035550772727274
2.0280000000000014,1.0352907575757573
2.0290000000000012,1.0350028787878784
2.0300000000000016,1.0347149999999996
2.0310000000000015,1.0344271212121208
2.0320000000000014,1.0341392424242422
2.0330000000000013,1.0338513636363633
2.0340000000000016,1.0338687140695924
2.0350000000000015,1.0344057791225425
2.0360000000000014,1.0349428441754924
2.0370000000000013,1.0354799092284424
2.0380000000000016,1.0360169742813927
2.0390000000000015,1.0365540393343426
2.0400000000000014,1.0370911043872926
2.0410000000000013,1.0370691515151513
2.0420000000000016,1.0368706666666665
2.0430000000000015,1.0366721818181817
2.0440000000000014,1.0364736969696968
2.0450000000000013,1.036275212121212
2.0460000000000016,1.0360767272727271
2.0470000000000015,1.0358944848484848
2.0480000000000014,1.035797515151515
2.0490000000000013,1.0357005454545454
2.0500000000000016,1.0356035757575757
2.0510000000000015,1.035506606060606
2.0520000000000014,1.0354096363636365
2.0530000000000013,1.0353126666666668
2.0540000000000016,1.0353336363636367
2.0550000000000015,1.035447272727273
2.0560000000000014,1.0355609090909095
2.0570000000000013,1.0356745454545457
2.0580000000000016,1.0357881818181822
2.0590000000000015,1.0359018181818185
2.0600000000000014,1.0360154545454547
2.0610000000000013,1.0364941818181825
2.0620000000000016,1.036988121212122
2.0630000000000015,1.0374820606060613
2.0640000000000014,1.0379760000000007
2.0650000000000013,1.03846993939394
2.0660000000000016,1.0389638787878797
2.0670000000000015,1.0390708623298024
2.0680000000000014,1.038489924357034
2.0690000000000013,1.0379089863842654
2.0700000000000016,1.0373280484114966
2.0710000000000015,1.0367471104387282
2.0720000000000014,1.0361661724659597
2.0730000000000013,1.0355852344931913
2.0740000000000016,1.0356718181818187
2.0750000000000015,1.0359809090909096
2.0760000000000014,1.0362900000000004
2.0770000000000013,1.0365990909090912
2.0780000000000016,1.0369081818181822
2.0790000000000015,1.0372172727272733
2.0800000000000014,1.0374961363636366
2.0810000000000013,1.0376037121212123
2.0820000000000016,1.037711287878788
2.0830000000000015,1.0378188636363637
2.0840000000000014,1.0379264393939396
2.0850000000000013,1.0380340151515153
2.0860000000000016,1.038141590909091
2.0870000000000015,1.0379836459909222
2.0880000000000014,1.0376084568835093
2.0890000000000013,1.0372332677760965
2.0900000000000016,1.0368580786686832
2.0910000000000015,1.0364828895612703
2.0920000000000014,1.0361077004538572
2.0930000000000013,1.0357325113464444
2.0940000000000016,1.0357683939393942
2.0950000000000015,1.0358305151515155
2.0960000000000014,1.0358926363636367
2.0970000000000013,1.0359547575757577
2.0980000000000016,1.036016878787879
2.0990000000000015,1.0360790000000002
2.1000000000000014,1.036130287443268
2.1010000000000013,1.0361605446293496
2.1020000000000016,1.0361908018154313
2.1030000000000015,1.036221059001513
2.1040000000000014,1.0362513161875948
2.1050000000000013,1.0362815733736763
2.1060000000000016,1.036311830559758
2.1070000000000015,1.0366971666666676
2.1080000000000014,1.0372138333333343
2.1090000000000013,1.0377305000000008
2.1100000000000017,1.0382471666666675
2.1110000000000015,1.038763833333334
2.1120000000000014,1.0392805000000005
2.1130000000000013,1.0397113161875942
2.1140000000000017,1.0395675945537062
2.1150000000000015,1.0394238729198182
2.1160000000000014,1.0392801512859302
2.1170000000000013,1.039136429652042
2.1180000000000017,1.038992708018154
2.1190000000000015,1.038848986384266
2.1200000000000014,1.0388193939393942
2.1210000000000013,1.0388951515151517
2.1220000000000017,1.0389709090909092
2.1230000000000016,1.039046666666667
2.1240000000000014,1.0391224242424244
2.1250000000000013,1.039198181818182
2.1260000000000017,1.0392739393939394
2.1270000000000016,1.0395569742813924
2.1280000000000014,1.039858033282905
2.1290000000000013,1.040159092284418
2.1300000000000017,1.040460151285931
2.1310000000000016,1.0407612102874437
2.1320000000000014,1.0410622692889566
2.1330000000000013,1.0413014220877461
2.1340000000000017,1.0414027836611197
2.1350000000000016,1.0415041452344933
2.1360000000000015,1.041605506807867
2.1370000000000013,1.0417068683812407
2.1380000000000017,1.0418082299546143
2.1390000000000016,1.041909591527988
2.1400000000000015,1.0420407575757578
2.1410000000000013,1.042184696969697
2.1420000000000017,1.0423286363636364
2.1430000000000016,1.042472575757576
2.1440000000000015,1.0426165151515152
2.1450000000000014,1.0427604545454545
2.1460000000000017,1.042878199697428
2.1470000000000016,1.0427601966717093
2.1480000000000015,1.0426421936459906
2.1490000000000014,1.0425241906202722
2.1500000000000017,1.0424061875945536
2.1510000000000016,1.042288184568835
2.1520000000000015,1.0421701815431164
2.1530000000000014,1.0421967322239034
2.1540000000000017,1.0423737367624815
2.1550000000000016,1.0425507413010593
2.1560000000000015,1.0427277458396371
2.1570000000000014,1.0429047503782152
2.1580000000000017,1.043081754916793
2.1590000000000016,1.0432587594553708
2.1600000000000015,1.0429813333333329
2.1610000000000014,1.042641939393939
2.1620000000000017,1.042302545454545
2.1630000000000016,1.0419631515151508
2.1640000000000015,1.041623757575757
2.1650000000000014,1.0412843636363631
2.1660000000000017,1.0411221785173983
2.1670000000000016,1.0414156732223907
2.1680000000000015,1.041709167927383
2.1690000000000014,1.0420026626323755
2.1700000000000017,1.0422961573373681
2.1710000000000016,1.0425896520423605
2.1720000000000015,1.042883146747353
2.1730000000000014,1.042731664145234
2.1740000000000017,1.042361013615733
2.1750000000000016,1.0419903630862324
2.1760000000000015,1.0416197125567317
2.1770000000000014,1.041249062027231
2.1780000000000017,1.04087841149773
2.1790000000000016,1.0405381694402422
2.1800000000000015,1.0406743267776097
2.1810000000000014,1.0408104841149775
2.1820000000000017,1.040946641452345
2.1830000000000016,1.0410827987897127
2.1840000000000015,1.0412189561270802
2.1850000000000014,1.0413551134644479
2.1860000000000017,1.0413333282904684
2.1870000000000016,1.0411185022692886
2.1880000000000015,1.0409036762481085
2.1890000000000014,1.0406888502269285
2.1900000000000017,1.0404740242057484
2.1910000000000016,1.0402591981845686
2.1920000000000015,1.0400443721633885
2.1930000000000014,1.0399197730711043
2.1940000000000017,1.0398123600605143
2.1950000000000016,1.0397049470499242
2.1960000000000015,1.0395975340393342
2.1970000000000014,1.0394901210287442
2.1980000000000017,1.0393827080181541
2.1990000000000016,1.0393066111951588
2.2000000000000015,1.0393353555219365
2.2010000000000014,1.0393640998487141
2.2020000000000017,1.0393928441754916
2.2030000000000016,1.0394215885022693
2.2040000000000015,1.039450332829047
2.2050000000000014,1.0394790771558247
2.2060000000000017,1.0394280937972766
2.2070000000000016,1.039328245083207
2.2080000000000015,1.0392283963691376
2.2090000000000014,1.039128547655068
2.2100000000000017,1.0390286989409983
2.2110000000000016,1.0389288502269287
2.2120000000000015,1.0388277004538573
2.2130000000000014,1.0385977458396365
2.2140000000000017,1.0383677912254157
2.2150000000000016,1.0381378366111946
2.2160000000000015,1.0379078819969738
2.2170000000000014,1.037677927382753
2.2180000000000017,1.037447972768532
2.2190000000000016,1.037321497730711
2.2200000000000015,1.0373502420574887
2.2210000000000014,1.0373789863842664
2.2220000000000018,1.0374077307110439
2.2230000000000016,1.0374364750378215
2.2240000000000015,1.0374652193645992
2.2250000000000014,1.037493963691377
2.2260000000000018,1.0375740998487144
2.2270000000000016,1.0376678971255675
2.2280000000000015,1.0377616944024208
2.2290000000000014,1.0378554916792742
2.2300000000000018,1.0379492889561275
2.2310000000000016,1.0380430862329806
2.2320000000000015,1.0381306202723148
2.2330000000000014,1.0381896217851743
2.2340000000000018,1.0382486232980335
2.2350000000000017,1.038307624810893
2.2360000000000015,1.038366626323752
2.2370000000000014,1.0384256278366113
2.2380000000000018,1.0384846293494707
2.2390000000000017,1.0383616792738273
2.2400000000000015,1.0381014674735245
2.2410000000000014,1.037841255673222
2.2420000000000018,1.0375810438729194
2.2430000000000017,1.0373208320726168
2.2440000000000015,1.0370606202723143
2.2450000000000014,1.0368004084720115
2.2460000000000018,1.0369512102874434
2.2470000000000017,1.037119137670197
2.2480000000000016,1.0372870650529502
2.2490000000000014,1.0374549924357037
2.2500000000000018,1.0376229198184572
2.2510000000000017,1.0377908472012105
2.2520000000000016,1.0378534743202414
2.2530000000000014,1.0377205438066464
2.254000000000002,1.0375876132930513
2.2550000000000017,1.037454682779456
2.2560000000000016,1.0373217522658609
2.2570000000000014,1.0371888217522658
2.258000000000002,1.0370558912386705
2.2590000000000017,1.03688084720121
2.2600000000000016,1.0366902269288953
2.2610000000000015,1.0364996066565806
2.262000000000002,1.0363089863842658
2.2630000000000017,1.0361183661119513
2.2640000000000016,1.0359277458396365
2.2650000000000015,1.0358003025718614
2.266000000000002,1.0361361573373682
2.2670000000000017,1.036472012102875
2.2680000000000016,1.0368078668683818
2.2690000000000015,1.0371437216338886
2.270000000000002,1.0374795763993954
2.2710000000000017,1.0378154311649022
2.2720000000000016,1.0381026777609685
2.2730000000000015,1.038343222390318
2.274000000000002,1.0385837670196676
2.2750000000000017,1.038824311649017
2.2760000000000016,1.0390648562783666
2.2770000000000015,1.039305400907716
2.278000000000002,1.0395459455370657
2.2790000000000017,1.0395496072507553
2.2800000000000016,1.0395269486404835
2.2810000000000015,1.0395042900302116
2.282000000000002,1.0394816314199395
2.2830000000000017,1.0394589728096677
2.2840000000000016,1.0394363141993959
2.2850000000000015,1.0394407564296522
2.286000000000002,1.0395148865355524
2.2870000000000017,1.0395890166414525
2.2880000000000016,1.0396631467473527
2.2890000000000015,1.039737276853253
2.290000000000002,1.039811406959153
2.2910000000000017,1.0398855370650533
2.2920000000000016,1.0397500906344408
2.2930000000000015,1.0395114199395767
2.294000000000002,1.0392727492447127
2.2950000000000017,1.0390340785498486
2.2960000000000016,1.0387954078549846
2.2970000000000015,1.0385567371601205
2.298000000000002,1.0383459606656587
2.2990000000000017,1.0386651739788204
2.3000000000000016,1.0389843872919824
2.3010000000000015,1.0393036006051442
2.302000000000002,1.0396228139183061
2.3030000000000017,1.0399420272314681
2.3040000000000016,1.0402612405446299
2.3050000000000015,1.0402818126888211
2.306000000000002,1.039922296072507
2.3070000000000017,1.0395627794561928
2.3080000000000016,1.0392032628398786
2.3090000000000015,1.0388437462235645
2.310000000000002,1.03848422960725
2.3110000000000017,1.038124712990936
2.3120000000000016,1.038180332829047
2.3130000000000015,1.0383270801815434
2.314000000000002,1.0384738275340395
2.3150000000000017,1.0386205748865358
2.3160000000000016,1.038767322239032
2.3170000000000015,1.0389140695915282
2.318000000000002,1.0389865407854981
2.3190000000000017,1.0387795921450147
2.3200000000000016,1.0385726435045313
2.3210000000000015,1.038365694864048
2.322000000000002,1.0381587462235646
2.3230000000000017,1.0379517975830812
2.3240000000000016,1.0377448489425978
2.3250000000000015,1.0372806505294998
2.326000000000002,1.0366376853252635
2.3270000000000017,1.0359947201210276
2.3280000000000016,1.0353517549167917
2.3290000000000015,1.0347087897125558
2.330000000000002,1.0340658245083196
2.3310000000000017,1.0334228593040835
2.3320000000000016,1.032769003021147
2.3330000000000015,1.0321149244712982
2.334000000000002,1.031460845921449
2.3350000000000017,1.0308067673716002
2.3360000000000016,1.0301526888217512
2.3370000000000015,1.0294986102719024
2.338000000000002,1.0290946827794563
2.3390000000000017,1.0291354682779457
2.3400000000000016,1.029176253776435
2.3410000000000015,1.0292170392749245
2.342000000000002,1.0292578247734139
2.3430000000000017,1.0292986102719033
2.3440000000000016,1.029339395770393
2.3450000000000015,1.029307458396369
2.346000000000002,1.029249969742814
2.3470000000000018,1.0291924810892588
2.3480000000000016,1.0291349924357034
2.3490000000000015,1.0290775037821482
2.350000000000002,1.029020015128593
2.3510000000000018,1.0288252719033215
2.3520000000000016,1.0277119788519622
2.3530000000000015,1.0265986858006029
2.354000000000002,1.0254853927492429
2.3550000000000018,1.0243720996978836
2.3560000000000016,1.0232588066465242
2.3570000000000015,1.022145513595165
2.358000000000002,1.0210977039274909
2.3590000000000018,1.0201128096676721
2.3600000000000017,1.0191279154078534
2.3610000000000015,1.0181430211480347
2.362000000000002,1.0171581268882155
2.3630000000000018,1.0161732326283968
2.3640000000000017,1.0151883383685782
2.3650000000000015,1.0151567473524963
2.366000000000002,1.0152429803328291
2.3670000000000018,1.015329213313162
2.3680000000000017,1.0154154462934948
2.3690000000000015,1.0155016792738276
2.370000000000002,1.0155879122541605
2.3710000000000018,1.015433867069485
2.3720000000000017,1.0146619637462222
2.3730000000000016,1.0138900604229595
2.374000000000002,1.0131181570996965
2.3750000000000018,1.0123462537764338
2.3760000000000017,1.0115743504531711
2.3770000000000016,1.0108024471299084
2.378000000000002,1.0099348338368563
2.379000000000002,1.0090179154078533
2.3800000000000017,1.0081009969788504
2.3810000000000016,1.0071840785498474
2.382000000000002,1.006267160120844
2.383000000000002,1.005350241691841
2.3840000000000017,1.0044539274924462
2.3850000000000016,1.0040521148036246
2.386000000000002,1.0036503021148027
2.387000000000002,1.003248489425981
2.3880000000000017,1.0028466767371593
2.3890000000000016,1.0024448640483377
2.390000000000002,1.002043051359516
2.391000000000002,1.0015930211480353
2.3920000000000017,1.001076404833836
2.3930000000000016,1.0005597885196367
2.394000000000002,1.0000431722054373
2.395000000000002,0.9995265558912378
2.3960000000000017,0.9990099395770385
2.3970000000000016,0.9984933232628391
2.398000000000002,0.9976480060422945
2.399000000000002,0.9967205135951647
2.4000000000000017,0.9957930211480348
2.4010000000000016,0.9948655287009049
2.4020000000000015,0.9939380362537752
2.403000000000002,0.9930105438066449
2.4040000000000017,0.9920939274924457
2.4050000000000016,0.991226858006041
2.406000000000002,0.9903597885196359
2.407000000000002,0.9894927190332312
2.4080000000000017,0.9886256495468265
2.4090000000000016,0.9877585800604218
2.4100000000000015,0.9868915105740171
2.411000000000002,0.9863864954682776
2.4120000000000017,0.9861659516616311
2.4130000000000016,0.9859454078549845
2.414000000000002,0.9857248640483379
2.415000000000002,0.9855043202416914
2.4160000000000017,0.985283776435045
2.4170000000000016,0.9850632326283983
2.4180000000000015,0.9844252265861015
2.419000000000002,0.9837605740181256
2.4200000000000017,0.9830959214501499
2.4210000000000016,0.9824312688821741
2.422000000000002,0.9817666163141981
2.423000000000002,0.9811019637462224
2.4240000000000017,0.9803314501510558
2.4250000000000016,0.9793359818731102
2.4260000000000015,0.9783405135951647
2.427000000000002,0.9773450453172188
2.4280000000000017,0.9763495770392732
2.4290000000000016,0.9753541087613277
2.430000000000002,0.9743586404833817
2.431000000000002,0.9735609063444095
2.4320000000000017,0.9728479154078538
2.4330000000000016,0.972134924471298
2.4340000000000015,0.9714219335347422
2.435000000000002,0.9707089425981861
2.4360000000000017,0.9699959516616303
2.4370000000000016,0.9693171601208455
2.438000000000002,0.9690316616314194
2.439000000000002,0.9687461631419935
2.4400000000000017,0.9684606646525675
2.4410000000000016,0.9681751661631416
2.4420000000000015,0.9678896676737156
2.443000000000002,0.9676041691842896
2.4440000000000017,0.9669983257918536
2.4450000000000016,0.9660164253393649
2.446000000000002,0.9650345248868759
2.447000000000002,0.9640526244343873
2.4480000000000017,0.9630707239818987
2.4490000000000016,0.9620888235294102
2.4500000000000015,0.9611069230769216
2.451000000000002,0.9608509818731116
2.4520000000000017,0.9607437311178246
2.4530000000000016,0.9606364803625376
2.454000000000002,0.9605292296072505
2.455000000000002,0.9604219788519636
2.4560000000000017,0.9603147280966765
2.4570000000000016,0.9601459365558906
2.4580000000000015,0.959745634441087
2.459000000000002,0.9593453323262832
2.4600000000000017,0.9589450302114796
2.4610000000000016,0.9585447280966759
2.462000000000002,0.9581444259818721
2.463000000000002,0.9577441238670685
2.4640000000000017,0.9575238519637459
2.4650000000000016,0.9574286858006039
2.4660000000000015,0.9573335196374619
2.467000000000002,0.95723835347432
2.4680000000000017,0.957143187311178
2.4690000000000016,0.957048021148036
2.470000000000002,0.956952854984894
2.471000000000002,0.9566427601809948
2.4720000000000018,0.9563260180995469
2.4730000000000016,0.9560092760180989
2.4740000000000015,0.955692533936651
2.475000000000002,0.9553757918552029
2.4760000000000018,0.955059049773755
2.4770000000000016,0.9547313595166157
2.478000000000002,0.9543824169184282
2.479000000000002,0.9540334743202409
2.4800000000000018,0.9536845317220537
2.4810000000000016,0.9533355891238664
2.4820000000000015,0.9529866465256791
2.483000000000002,0.9526377039274916
2.4840000000000018,0.9523474924471294
2.4850000000000017,0.952080120845921
2.486000000000002,0.9518127492447124
2.487000000000002,0.951545377643504
2.4880000000000018,0.9512780060422956
2.4890000000000017,0.9510106344410872
2.4900000000000015,0.9507841779788841
2.491000000000002,0.9509259577677228
2.4920000000000018,0.9510677375565615
2.4930000000000017,0.9512095173454
2.494000000000002,0.9513512971342387
2.495000000000002,0.9514930769230773
2.4960000000000018,0.9516348567119158
2.4970000000000017,0.9516500910470408
2.4980000000000016,0.9515226251896812
2.499000000000002,0.9513951593323215
2.5000000000000018,0.9512676934749619
2.5010000000000017,0.9511402276176023
2.502000000000002,0.9510127617602426
2.503000000000002,0.9508852959028831
2.504000000000002,0.951135333333334
2.5050000000000017,0.9514368484848491
2.5060000000000016,0.9517383636363641
2.507000000000002,0.9520398787878794
2.508000000000002,0.9523413939393945
2.5090000000000017,0.9526429090909097
2.510000000000002,0.952870181818182
2.511000000000002,0.9529065454545456
2.512000000000002,0.9529429090909092
2.5130000000000017,0.9529792727272728
2.5140000000000016,0.9530156363636364
2.515000000000002,0.953052
2.516000000000002,0.9530883636363636
2.5170000000000017,0.9532236363636366
2.518000000000002,0.9534054545454549
2.519000000000002,0.9535872727272731
2.520000000000002,0.9537690909090912
2.5210000000000017,0.9539509090909094
2.5220000000000016,0.9541327272727276
2.523000000000002,0.9543044916540214
2.524000000000002,0.9543606373292869
2.5250000000000017,0.9544167830045525
2.526000000000002,0.954472928679818
2.527000000000002,0.9545290743550836
2.528000000000002,0.9545852200303492
2.5290000000000017,0.9546413657056148
2.5300000000000016,0.9548697121212129
2.531000000000002,0.9552772878787887
2.532000000000002,0.9556848636363645
2.5330000000000017,0.9560924393939402
2.534000000000002,0.9565000151515161
2.535000000000002,0.9569075909090917
2.536000000000002,0.9573151666666675
2.5370000000000017,0.9571199696969692
2.5380000000000016,0.9568502727272722
2.539000000000002,0.9565805757575752
2.540000000000002,0.9563108787878782
2.5410000000000017,0.9560411818181812
2.542000000000002,0.9557714848484842
2.543000000000002,0.9557658636363647
2.544000000000002,0.9564067727272738
2.5450000000000017,0.9570476818181829
2.5460000000000016,0.957688590909092
2.547000000000002,0.9583295000000013
2.548000000000002,0.9589704090909104
2.5490000000000017,0.9596113181818194
2.550000000000002,0.9596594545454541
2.551000000000002,0.9594412727272723
2.552000000000002,0.9592230909090905
2.5530000000000017,0.9590049090909087
2.5540000000000016,0.958786727272727
2.555000000000002,0.9585685454545451
2.556000000000002,0.9583558181818179
2.5570000000000017,0.9581982424242421
2.558000000000002,0.9580406666666663
2.559000000000002,0.9578830909090906
2.560000000000002,0.9577255151515148
2.5610000000000017,0.957567939393939
2.5620000000000016,0.9574103636363633
2.563000000000002,0.9574287424242427
2.564000000000002,0.9576302575757579
2.5650000000000017,0.957831772727273
2.566000000000002,0.9580332878787883
2.567000000000002,0.9582348030303035
2.568000000000002,0.9584363181818186
2.5690000000000017,0.9586378333333337
2.5700000000000016,0.9588932878787884
2.571000000000002,0.9591554090909097
2.572000000000002,0.9594175303030309
2.5730000000000017,0.959679651515152
2.574000000000002,0.9599417727272733
2.575000000000002,0.9602038939393944
2.576000000000002,0.9609467121212157
2.5770000000000017,0.9628664090909126
2.5780000000000016,0.9647861060606094
2.579000000000002,0.9667058030303072
2.580000000000002,0.968625500000004
2.5810000000000017,0.9705451969697009
2.582000000000002,0.9724648939393986
2.583000000000002,0.9719800454545419
2.584000000000002,0.9704148939393906
2.5850000000000017,0.9688497424242393
2.5860000000000016,0.9672845909090879
2.587000000000002,0.965719439393936
2.588000000000002,0.9641542878787847
2.5890000000000017,0.9626614090909076
2.590000000000002,0.9618992878787862
2.591000000000002,0.961137166666665
2.592000000000002,0.960375045454544
2.5930000000000017,0.9596129242424228
2.5940000000000016,0.9588508030303017
2.595000000000002,0.9580886818181803
2.596000000000002,0.9579216490166423
2.5970000000000018,0.9583739939485636
2.598000000000002,0.958826338880485
2.599000000000002,0.9592786838124062
