wave,r
1.9900000000000015,1.6305150000000008
1.9910000000000014,1.6310150000000008
1.9920000000000013,1.6315150000000007
1.9930000000000012,1.6320150000000007
1.9940000000000015,1.6325150000000008
1.9950000000000014,1.6313895151515134
1.9960000000000013,1.630213757575756
1.9970000000000012,1.6290379999999987
1.9980000000000016,1.6278622424242408
1.9990000000000014,1.6266864848484832
2.0000000000000013,1.6255107272727258
2.0010000000000012,1.6247464545454544
2.0020000000000016,1.624682818181818
2.0030000000000014,1.6246191818181817
2.0040000000000013,1.6245555454545453
2.0050000000000012,1.624491909090909
2.0060000000000016,1.6244282727272725
2.0070000000000014,1.6243646363636361
2.0080000000000013,1.6245378333333336
2.0090000000000012,1.624781772727273
2.0100000000000016,1.6250257121212126
2.0110000000000015,1.625269651515152
2.0120000000000013,1.6255135909090912
2.0130000000000012,1.6257575303030307
2.0140000000000016,1.6261511212121231
2.0150000000000015,1.6272753636363653
2.0160000000000013,1.6283996060606076
2.0170000000000012,1.62952384848485
2.0180000000000016,1.6306480909090928
2.0190000000000015,1.6317723333333352
2.0200000000000014,1.6328965757575775
2.0210000000000012,1.6337159545454554
2.0220000000000016,1.6343053484848493
2.0230000000000015,1.6348947424242433
2.0240000000000014,1.6354841363636372
2.0250000000000012,1.6360735303030312
2.0260000000000016,1.6366629242424253
2.0270000000000015,1.637252318181819
2.0280000000000014,1.6364293333333322
2.0290000000000012,1.6355626666666656
2.0300000000000016,1.6346959999999986
2.0310000000000015,1.633829333333332
2.0320000000000014,1.6329626666666655
2.0330000000000013,1.632095999999999
2.0340000000000016,1.6316445990922848
2.0350000000000015,1.6319002723146752
2.0360000000000014,1.6321559455370653
2.0370000000000013,1.6324116187594557
2.0380000000000016,1.6326672919818461
2.0390000000000015,1.6329229652042363
2.0400000000000014,1.6331786384266267
2.0410000000000013,1.6337397575757582
2.0420000000000016,1.6343973333333344
2.0430000000000015,1.63505490909091
2.0440000000000014,1.6357124848484856
2.0450000000000013,1.6363700606060614
2.0460000000000016,1.6370276363636374
2.0470000000000015,1.6376170909090912
2.0480000000000014,1.6378489090909094
2.0490000000000013,1.6380807272727276
2.0500000000000016,1.6383125454545457
2.0510000000000015,1.638544363636364
2.0520000000000014,1.638776181818182
2.0530000000000013,1.639008
2.0540000000000016,1.6390972727272726
2.0550000000000015,1.6390745454545452
2.0560000000000014,1.6390518181818179
2.0570000000000013,1.6390290909090908
2.0580000000000016,1.6390063636363634
2.0590000000000015,1.638983636363636
2.0600000000000014,1.6389609090909087
2.0610000000000013,1.6396741818181824
2.0620000000000016,1.640418121212122
2.0630000000000015,1.6411620606060615
2.0640000000000014,1.641906000000001
2.0650000000000013,1.6426499393939404
2.0660000000000016,1.6433938787878801
2.0670000000000015,1.6438574735249623
2.0680000000000014,1.6438226777609684
2.0690000000000013,1.6437878819969745
2.0700000000000016,1.6437530862329806
2.0710000000000015,1.6437182904689864
2.0720000000000014,1.6436834947049925
2.0730000000000013,1.6436486989409986
2.0740000000000016,1.643500227272727
2.0750000000000015,1.6433138636363636
2.0760000000000014,1.6431274999999999
2.0770000000000013,1.6429411363636361
2.0780000000000016,1.6427547727272724
2.0790000000000015,1.6425684090909087
2.0800000000000014,1.6425122727272736
2.0810000000000013,1.6431940909090916
2.0820000000000016,1.64387590909091
2.0830000000000015,1.644557727272728
2.0840000000000014,1.6452395454545463
2.0850000000000013,1.6459213636363643
2.0860000000000016,1.6466031818181828
2.0870000000000015,1.646485642965203
2.0880000000000014,1.64571408472012
2.0890000000000013,1.6449425264750368
2.0900000000000016,1.6441709682299532
2.0910000000000015,1.64339940998487
2.0920000000000014,1.6426278517397868
2.0930000000000013,1.6418562934947036
2.0940000000000016,1.6419410303030304
2.0950000000000015,1.6420804242424243
2.0960000000000014,1.6422198181818184
2.0970000000000013,1.6423592121212123
2.0980000000000016,1.6424986060606064
2.0990000000000015,1.6426380000000003
2.1000000000000014,1.6426585022692886
2.1010000000000013,1.6424482148260209
2.1020000000000016,1.6422379273827532
2.1030000000000015,1.6420276399394853
2.1040000000000014,1.6418173524962176
2.1050000000000013,1.64160706505295
2.1060000000000016,1.641396777609682
2.1070000000000015,1.641846575757577
2.1080000000000014,1.6425405151515164
2.1090000000000013,1.6432344545454556
2.1100000000000017,1.6439283939393952
2.1110000000000015,1.6446223333333345
2.1120000000000014,1.6453162727272739
2.1130000000000013,1.6459127231467474
2.1140000000000017,1.645856747352496
2.1150000000000015,1.645800771558245
2.1160000000000014,1.645744795763994
2.1170000000000013,1.6456888199697428
2.1180000000000017,1.6456328441754917
2.1190000000000015,1.6455768683812406
2.1200000000000014,1.6454924848484846
2.1210000000000013,1.6453818787878787
2.1220000000000017,1.6452712727272727
2.1230000000000016,1.6451606666666667
2.1240000000000014,1.6450500606060605
2.1250000000000013,1.6449394545454545
2.1260000000000017,1.6448288484848486
2.1270000000000016,1.6448909833585479
2.1280000000000014,1.6449681391830562
2.1290000000000013,1.6450452950075645
2.1300000000000017,1.6451224508320728
2.1310000000000016,1.645199606656581
2.1320000000000014,1.6452767624810893
2.1330000000000013,1.6454589712556738
2.1340000000000017,1.6458750075642972
2.1350000000000016,1.6462910438729204
2.1360000000000015,1.6467070801815438
2.1370000000000013,1.647123116490167
2.1380000000000017,1.6475391527987904
2.1390000000000016,1.6479551891074136
2.1400000000000015,1.6483387878787885
2.1410000000000013,1.6487084848484854
2.1420000000000017,1.6490781818181823
2.1430000000000016,1.6494478787878792
2.1440000000000015,1.6498175757575761
2.1450000000000014,1.6501872727272733
2.1460000000000017,1.6504396671709518
2.1470000000000016,1.6496363388804829
2.1480000000000015,1.648833010590014
2.1490000000000014,1.648029682299545
2.1500000000000017,1.6472263540090757
2.1510000000000016,1.6464230257186068
2.1520000000000015,1.6456196974281379
2.1530000000000014,1.6454805748865362
2.1540000000000017,1.6460327685325273
2.1550000000000016,1.646584962178518
2.1560000000000015,1.647137155824509
2.1570000000000014,1.6476893494704998
2.1580000000000017,1.6482415431164907
2.1590000000000016,1.6487937367624816
2.1600000000000015,1.6491960000000003
2.1610000000000014,1.6495778181818184
2.1620000000000017,1.6499596363636369
2.1630000000000016,1.6503414545454549
2.1640000000000015,1.6507232727272731
2.1650000000000014,1.6511050909090914
2.1660000000000017,1.6514638729198188
2.1670000000000016,1.6517634190620276
2.1680000000000015,1.6520629652042365
2.1690000000000014,1.652362511346445
2.1700000000000017,1.652662057488654
2.1710000000000016,1.6529616036308628
2.1720000000000015,1.6532611497730714
2.1730000000000014,1.653449198184569
2.1740000000000017,1.6535823298033285
2.1750000000000016,1.653715461422088
2.1760000000000015,1.6538485930408475
2.1770000000000014,1.653981724659607
2.1780000000000017,1.6541148562783665
2.1790000000000016,1.6542203933434187
2.1800000000000015,1.6538936157337365
2.1810000000000014,1.6535668381240543
2.1820000000000017,1.6532400605143718
2.1830000000000016,1.6529132829046895
2.1840000000000015,1.652586505295007
2.1850000000000014,1.6522597276853248
2.1860000000000017,1.6520636611195159
2.1870000000000016,1.652027352496218
2.1880000000000015,1.6519910438729197
2.1890000000000014,1.6519547352496218
2.1900000000000017,1.6519184266263238
2.1910000000000016,1.6518821180030259
2.1920000000000015,1.651845809379728
2.1930000000000014,1.6521221180030263
2.1940000000000017,1.6524579727685331
2.1950000000000016,1.65279382753404
2.1960000000000015,1.6531296822995467
2.1970000000000014,1.6534655370650533
2.1980000000000017,1.6538013918305603
2.1990000000000016,1.6541278517397886
2.2000000000000015,1.654422859304085
2.2010000000000014,1.6547178668683815
2.2020000000000017,1.6550128744326782
2.2030000000000016,1.6553078819969747
2.2040000000000015,1.655602889561271
2.2050000000000014,1.6558978971255676
2.2060000000000017,1.6560128139183055
2.2070000000000016,1.6560173524962176
2.2080000000000015,1.65602189107413
2.2090000000000014,1.6560264296520424
2.2100000000000017,1.6560309682299548
2.2110000000000016,1.656035506807867
2.2120000000000015,1.6560386535552194
2.2130000000000014,1.6559040090771557
2.2140000000000017,1.655769364599092
2.2150000000000016,1.6556347201210286
2.2160000000000015,1.655500075642965
2.2170000000000014,1.6553654311649015
2.2180000000000017,1.6552307866868379
2.2190000000000016,1.6551257942511344
2.2200000000000015,1.6550652798789711
2.2210000000000014,1.6550047655068076
2.2220000000000018,1.6549442511346444
2.2230000000000016,1.654883736762481
2.2240000000000015,1.6548232223903174
2.2250000000000014,1.6547627080181542
2.2260000000000018,1.6544679425113458
2.2270000000000016,1.6541109077155818
2.2280000000000015,1.653753872919818
2.2290000000000014,1.653396838124054
2.2300000000000018,1.65303980332829
2.2310000000000016,1.652682768532526
2.2320000000000015,1.6525509379727703
2.2330000000000014,1.6534450378214842
2.2340000000000018,1.6543391376701984
2.2350000000000017,1.6552332375189123
2.2360000000000015,1.6561273373676264
2.2370000000000014,1.6570214372163403
2.2380000000000018,1.6579155370650545
2.2390000000000017,1.6581689258698937
2.2400000000000015,1.657938971255673
2.2410000000000014,1.657709016641452
2.2420000000000018,1.657479062027231
2.2430000000000017,1.6572491074130102
2.2440000000000015,1.6570191527987892
2.2450000000000014,1.6567891981845684
2.2460000000000018,1.6567146444780634
2.2470000000000017,1.6566465658093794
2.2480000000000016,1.6565784871406957
2.2490000000000014,1.656510408472012
2.2500000000000018,1.656442329803328
2.2510000000000017,1.6563742511346442
2.2520000000000016,1.6565161027190338
2.2530000000000014,1.6570478247734144
2.254000000000002,1.6575795468277954
2.2550000000000017,1.658111268882176
2.2560000000000016,1.6586429909365568
2.2570000000000014,1.6591747129909373
2.258000000000002,1.6597064350453181
2.2590000000000017,1.6592459001512845
2.2600000000000016,1.6584183661119503
2.2610000000000015,1.657590832072616
2.262000000000002,1.6567632980332814
2.2630000000000017,1.655935763993947
2.2640000000000016,1.6551082299546127
2.2650000000000015,1.6544259304084725
2.266000000000002,1.654808683812406
2.2670000000000017,1.6551914372163394
2.2680000000000016,1.6555741906202728
2.2690000000000015,1.6559569440242063
2.270000000000002,1.6563396974281397
2.2710000000000017,1.6567224508320733
2.2720000000000016,1.6567896369137665
2.2730000000000015,1.6565536308623294
2.274000000000002,1.6563176248108922
2.2750000000000017,1.656081618759455
2.2760000000000016,1.6558456127080179
2.2770000000000015,1.6556096066565806
2.278000000000002,1.6553736006051434
2.2790000000000017,1.655204531722054
2.2800000000000016,1.6550429003021145
2.2810000000000015,1.654881268882175
2.282000000000002,1.6547196374622353
2.2830000000000017,1.6545580060422957
2.2840000000000016,1.6543963746223562
2.2850000000000015,1.6543371860816947
2.286000000000002,1.6545414220877461
2.2870000000000017,1.6547456580937976
2.2880000000000016,1.654949894099849
2.2890000000000015,1.6551541301059005
2.290000000000002,1.655358366111952
2.2910000000000017,1.6555626021180034
2.2920000000000016,1.6556826283987915
2.2930000000000015,1.6557611782477342
2.294000000000002,1.6558397280966768
2.2950000000000017,1.6559182779456194
2.2960000000000016,1.655996827794562
2.2970000000000015,1.6560753776435047
2.298000000000002,1.6561127836611182
2.2990000000000017,1.6553684568835088
2.3000000000000016,1.654624130105899
2.3010000000000015,1.6538798033282893
2.302000000000002,1.6531354765506794
2.3030000000000017,1.65239114977307
2.3040000000000016,1.6516468229954602
2.3050000000000015,1.6509309063444098
2.306000000000002,1.6502511480362525
2.3070000000000017,1.6495713897280955
2.3080000000000016,1.6488916314199384
2.3090000000000015,1.6482118731117814
2.310000000000002,1.647532114803624
2.3110000000000017,1.646852356495467
2.3120000000000016,1.647430907715584
2.3130000000000015,1.6482856732223918
2.314000000000002,1.6491404387292
2.3150000000000017,1.6499952042360075
2.3160000000000016,1.6508499697428154
2.3170000000000015,1.651704735249623
2.318000000000002,1.652444712990937
2.3190000000000017,1.6527528700906349
2.3200000000000016,1.6530610271903328
2.3210000000000015,1.6533691842900307
2.322000000000002,1.6536773413897288
2.3230000000000017,1.6539854984894264
2.3240000000000016,1.6542936555891243
2.3250000000000015,1.6543253857791222
2.326000000000002,1.6541650226928892
2.3270000000000017,1.6540046596066562
2.3280000000000016,1.6538442965204232
2.3290000000000015,1.6536839334341904
2.330000000000002,1.6535235703479574
2.3310000000000017,1.6533632072617244
2.3320000000000016,1.653645709969789
2.3330000000000015,1.6539372507552874
2.334000000000002,1.654228791540786
2.3350000000000017,1.6545203323262845
2.3360000000000016,1.6548118731117831
2.3370000000000015,1.6551034138972816
2.338000000000002,1.655279667673716
2.3390000000000017,1.6552509667673716
2.3400000000000016,1.6552222658610272
2.3410000000000015,1.6551935649546827
2.342000000000002,1.6551648640483383
2.3430000000000017,1.6551361631419939
2.3440000000000016,1.6551074622356494
2.3450000000000015,1.6551850832072619
2.346000000000002,1.6553000605143724
2.3470000000000018,1.6554150378214827
2.3480000000000016,1.6555300151285932
2.3490000000000015,1.6556449924357035
2.350000000000002,1.655759969742814
2.3510000000000018,1.6559193051359524
2.3520000000000016,1.6563754984894266
2.3530000000000015,1.656831691842901
2.354000000000002,1.6572878851963753
2.3550000000000018,1.6577440785498496
2.3560000000000016,1.6582002719033238
2.3570000000000015,1.658656465256798
2.358000000000002,1.6589994108761332
2.3590000000000018,1.6592335498489428
2.3600000000000017,1.6594676888217526
2.3610000000000015,1.659701827794562
2.362000000000002,1.6599359667673719
2.3630000000000018,1.6601701057401816
2.3640000000000017,1.6604042447129912
2.3650000000000015,1.6599304689863832
2.366000000000002,1.6593691981845675
2.3670000000000018,1.6588079273827523
2.3680000000000017,1.6582466565809368
2.3690000000000015,1.6576853857791216
2.370000000000002,1.657124114977306
2.3710000000000018,1.6568325075528707
2.3720000000000017,1.6572343202416924
2.3730000000000016,1.657636132930514
2.374000000000002,1.658037945619336
2.3750000000000018,1.6584397583081576
2.3760000000000017,1.6588415709969793
2.3770000000000016,1.659243383685801
2.378000000000002,1.6591835951661624
2.379000000000002,1.6588860120845914
2.3800000000000017,1.6585884290030204
2.3810000000000016,1.6582908459214496
2.382000000000002,1.6579932628398784
2.383000000000002,1.6576956797583073
2.3840000000000017,1.6574467371601225
2.3850000000000016,1.6583651661631436
2.386000000000002,1.659283595166165
2.387000000000002,1.6602020241691862
2.3880000000000017,1.6611204531722072
2.3890000000000016,1.6620388821752283
2.390000000000002,1.6629573111782496
2.391000000000002,1.6631854682779443
2.3920000000000017,1.6624603927492436
2.3930000000000016,1.661735317220543
2.394000000000002,1.6610102416918417
2.395000000000002,1.660285166163141
2.3960000000000017,1.65956009063444
2.3970000000000016,1.6588350151057394
2.398000000000002,1.6588906042296079
2.399000000000002,1.659141359516617
2.4000000000000017,1.659392114803626
2.4010000000000016,1.659642870090635
2.4020000000000015,1.659893625377644
2.403000000000002,1.660144380664653
2.4040000000000017,1.6604160725075534
2.4050000000000016,1.6607831419939583
2.406000000000002,1.6611502114803631
2.407000000000002,1.661517280966768
2.4080000000000017,1.6618843504531726
2.4090000000000016,1.6622514199395775
2.4100000000000015,1.6626184894259821
2.411000000000002,1.6625059214501503
2.4120000000000017,1.6620164954682772
2.4130000000000016,1.6615270694864042
2.414000000000002,1.6610376435045309
2.415000000000002,1.6605482175226578
2.4160000000000017,1.6600587915407847
2.4170000000000016,1.6595693655589117
2.4180000000000015,1.6600227794561944
2.419000000000002,1.6605363746223576
2.4200000000000017,1.6610499697885208
2.4210000000000016,1.6615635649546838
2.422000000000002,1.662077160120847
2.423000000000002,1.66259075528701
2.4240000000000017,1.6630221752265866
2.4250000000000016,1.6632789728096682
2.4260000000000015,1.6635357703927498
2.427000000000002,1.6637925679758314
2.4280000000000017,1.664049365558913
2.4290000000000016,1.6643061631419944
2.430000000000002,1.6645629607250763
2.431000000000002,1.6645004229607248
2.4320000000000017,1.664301027190332
2.4330000000000016,1.6641016314199393
2.4340000000000015,1.6639022356495468
2.435000000000002,1.6637028398791538
2.4360000000000017,1.663503444108761
2.4370000000000016,1.6633003021148034
2.438000000000002,1.6630540785498487
2.439000000000002,1.662807854984894
2.4400000000000017,1.6625616314199394
2.4410000000000016,1.6623154078549847
2.4420000000000015,1.66206918429003
2.443000000000002,1.6618229607250752
2.4440000000000017,1.66177742081448
2.4450000000000016,1.6619674660633488
2.446000000000002,1.6621575113122176
2.447000000000002,1.6623475565610863
2.4480000000000017,1.6625376018099551
2.4490000000000016,1.6627276470588237
2.4500000000000015,1.6629176923076925
2.451000000000002,1.6630239728096678
2.4520000000000017,1.6631130966767373
2.4530000000000016,1.6632022205438068
2.454000000000002,1.6632913444108763
2.455000000000002,1.6633804682779458
2.4560000000000017,1.6634695921450156
2.4570000000000016,1.6636443655589133
2.4580000000000015,1.664141344410877
2.459000000000002,1.664638323262841
2.4600000000000017,1.6651353021148045
2.4610000000000016,1.6656322809667683
2.462000000000002,1.6661292598187323
2.463000000000002,1.666626238670696
2.4640000000000017,1.6663112990936537
2.4650000000000016,1.665432145015104
2.4660000000000015,1.6645529909365544
2.467000000000002,1.6636738368580042
2.4680000000000017,1.6627946827794544
2.4690000000000016,1.6619155287009046
2.470000000000002,1.6610363746223546
2.471000000000002,1.661612775263953
2.4720000000000018,1.6622341930618412
2.4730000000000016,1.6628556108597294
2.4740000000000015,1.663477028657618
2.475000000000002,1.6640984464555064
2.4760000000000018,1.664719864253395
2.4770000000000016,1.66500006042296
2.478000000000002,1.6646178851963738
2.479000000000002,1.6642357099697878
2.4800000000000018,1.6638535347432017
2.4810000000000016,1.6634713595166157
2.4820000000000015,1.6630891842900295
2.483000000000002,1.6627070090634433
2.4840000000000018,1.6633036858006063
2.4850000000000017,1.6642810271903343
2.486000000000002,1.6652583685800626
2.487000000000002,1.6662357099697906
2.4880000000000018,1.6672130513595185
2.4890000000000017,1.6681903927492465
2.4900000000000015,1.668907405731521
2.491000000000002,1.667281463046754
2.4920000000000018,1.665655520361988
2.4930000000000017,1.664029577677222
2.494000000000002,1.6624036349924551
2.495000000000002,1.6607776923076891
2.4960000000000018,1.659151749622923
2.4970000000000017,1.658541760242793
2.4980000000000016,1.65907742033384
2.499000000000002,1.6596130804248872
2.5000000000000018,1.6601487405159343
2.5010000000000017,1.6606844006069812
2.502000000000002,1.6612200606980285
2.503000000000002,1.6617557207890754
2.504000000000002,1.6622946666666676
2.5050000000000017,1.6628340606060614
2.5060000000000016,1.6633734545454553
2.507000000000002,1.6639128484848493
2.508000000000002,1.6644522424242432
2.5090000000000017,1.664991636363637
2.510000000000002,1.6652293939393927
2.511000000000002,1.664691515151514
2.512000000000002,1.6641536363636353
2.5130000000000017,1.6636157575757566
2.5140000000000016,1.663077878787878
2.515000000000002,1.6625399999999988
2.516000000000002,1.66200212121212
2.5170000000000017,1.6617475757575755
2.518000000000002,1.6616263636363633
2.519000000000002,1.6615051515151513
2.520000000000002,1.6613839393939391
2.5210000000000017,1.661262727272727
2.5220000000000016,1.661141515151515
2.523000000000002,1.661074066767831
2.524000000000002,1.6616249013657065
2.5250000000000017,1.662175735963582
2.526000000000002,1.6627265705614578
2.527000000000002,1.6632774051593333
2.528000000000002,1.6638282397572088
2.5290000000000017,1.6643790743550844
2.5300000000000016,1.664377136363635
2.531000000000002,1.6637998636363622
2.532000000000002,1.6632225909090896
2.5330000000000017,1.662645318181817
2.534000000000002,1.662068045454544
2.535000000000002,1.6614907727272714
2.536000000000002,1.6609134999999988
2.5370000000000017,1.661226227272728
2.5380000000000016,1.6616489545454554
2.539000000000002,1.6620716818181827
2.540000000000002,1.66249440909091
2.5410000000000017,1.6629171363636372
2.542000000000002,1.6633398636363648
2.543000000000002,1.6636237424242426
2.544000000000002,1.663567681818182
2.5450000000000017,1.6635116212121213
2.5460000000000016,1.6634555606060606
2.547000000000002,1.6633995
2.548000000000002,1.6633434393939392
2.5490000000000017,1.6632873787878788
2.550000000000002,1.6633055454545456
2.551000000000002,1.6633570606060606
2.552000000000002,1.6634085757575758
2.5530000000000017,1.6634600909090909
2.5540000000000016,1.663511606060606
2.555000000000002,1.6635631212121211
2.556000000000002,1.6635693636363627
2.5570000000000017,1.6631178484848474
2.558000000000002,1.6626663333333322
2.559000000000002,1.662214818181817
2.560000000000002,1.661763303030302
2.5610000000000017,1.6613117878787869
2.5620000000000016,1.6608602727272719
2.563000000000002,1.6608208030303035
2.564000000000002,1.6612101969696975
2.5650000000000017,1.6615995909090915
2.566000000000002,1.6619889848484857
2.567000000000002,1.6623783787878796
2.568000000000002,1.6627677727272734
2.5690000000000017,1.6631571666666674
2.5700000000000016,1.6632458484848487
2.571000000000002,1.6632973636363637
2.572000000000002,1.663348878787879
2.5730000000000017,1.6634003939393942
2.574000000000002,1.6634519090909095
2.575000000000002,1.6635034242424245
2.576000000000002,1.6636990606060618
2.5770000000000017,1.6642475454545467
2.5780000000000016,1.6647960303030314
2.579000000000002,1.6653445151515163
2.580000000000002,1.6658930000000012
2.5810000000000017,1.6664414848484859
2.582000000000002,1.6669899696969708
2.583000000000002,1.6664354999999973
2.584000000000002,1.6653854999999975
2.5850000000000017,1.6643354999999977
2.5860000000000016,1.6632854999999978
2.587000000000002,1.6622354999999975
2.588000000000002,1.6611854999999978
2.5890000000000017,1.6602878181818193
2.590000000000002,1.6609302424242438
2.591000000000002,1.661572666666668
2.592000000000002,1.6622150909090923
2.5930000000000017,1.6628575151515164
2.5940000000000016,1.6634999393939405
2.595000000000002,1.664142363636365
2.596000000000002,1.664945915279881
2.5970000000000018,1.665917170953103
2.598000000000002,1.666888426626326
2.599000000000002,1.6678596822995482
